[0.3934521639427199, 0.08320213025090827, 0.17485676530250938, -0.999879415946861, -0.015520398900071005, 0.0005172170879674542, 5.718593183742767e-05]
[0.3934506402171614, 0.08320049816359033, 0.1748489031242232, -0.9998793759813703, -0.015522658496414278, 0.000527130946919051, 5.1896766145311295e-05]
[0.22359786699227874, -0.06724269665746758, 0.17500389987539935, -0.9998795500062974, -0.015511285889164355, 0.0005294456727902553, 7.194823676333776e-05]
[0.21915400427694104, 0.07626803113734189, 0.17503147472922562, -0.999880191654323, -0.015470175617081956, 0.0005193776279999991, 7.906055170098621e-05]
[0.2188671262539673, 0.07629492056176596, 0.009126583563957874, -0.9998789711146818, -0.015544492741497638, 0.0006375177199801483, 7.375101198825203e-05]
[0.22351269795805065, -0.07086580349201141, 0.00912571784385477, -0.9998790162001745, -0.015545277843668454, 0.0005420218851418608, 5.925884408144331e-05]
[0.37860553484248505, -0.06602295261684055, 0.008916620165128258, -0.9998787939049849, -0.015555606243866692, 0.0006439270774254928, 7.727494886205842e-05]
[0.3742445952650071, 0.0770813346437526, 0.008977181942362605, -0.9998798806585425, -0.015490421903504865, 0.0005177406489303299, 5.502845513516127e-05]
